qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.85427,0.001,1.85396,1.854,0.04633355,3.763714,-0.0,0.0,0.04633355,3.763714,0.0,0.0,0.0,0.0
1.85527,0.001,1.85496,1.855,0.04634776,3.768982,-0.0,0.0,0.04634776,3.768982,0.0,0.0,0.0,0.0
1.85627,0.001,1.85596,1.856,0.04636197,3.774255,-0.0,0.0,0.04636197,3.774255,0.0,0.0,0.0,0.0
1.85727,0.001,1.85696,1.857,0.04637619,3.779534,-0.0,0.0,0.04637619,3.779534,0.0,0.0,0.0,0.0
1.85827,0.001,1.85796,1.858,0.0463904,3.78482,-0.0,0.0,0.0463904,3.78482,0.0,0.0,0.0,0.0
1.85927,0.001,1.85896,1.859,0.04640462,3.790111,-0.0,0.0,0.04640462,3.790111,0.0,0.0,0.0,0.0
1.86027,0.001,1.85996,1.86,0.04641884,3.795408,-0.0,0.0,0.04641884,3.795408,0.0,0.0,0.0,0.0
1.86127,0.001,1.86096,1.861,0.04643306,3.800712,-0.0,0.0,0.04643306,3.800712,0.0,0.0,0.0,0.0
1.86227,0.001,1.86196,1.862,0.04644728,3.806021,-0.0,0.0,0.04644728,3.806021,0.0,0.0,0.0,0.0
1.86327,0.001,1.86296,1.863,0.04646151,3.811336,-0.0,0.0,0.04646151,3.811336,0.0,0.0,0.0,0.0
1.86427,0.001,1.86396,1.864,0.04647574,3.816657,-0.0,0.0,0.04647574,3.816657,0.0,0.0,0.0,0.0
1.86527,0.001,1.86496,1.865,0.04648997,3.821985,-0.0,0.0,0.04648997,3.821985,0.0,0.0,0.0,0.0
1.86627,0.001,1.86596,1.866,0.0465042,3.827318,-0.0,0.0,0.0465042,3.827318,0.0,0.0,0.0,0.0
1.86727,0.001,1.86696,1.867,0.04651843,3.832657,-0.0,0.0,0.04651843,3.832657,0.0,0.0,0.0,0.0
1.86827,0.001,1.86796,1.868,0.04653266,3.838002,-0.0,0.0,0.04653266,3.838002,0.0,0.0,0.0,0.0
1.86927,0.001,1.86896,1.869,0.0465469,3.843353,-0.0,0.0,0.0465469,3.843353,0.0,0.0,0.0,0.0
1.87027,0.001,1.86996,1.87,0.04656114,3.84871,-0.0,0.0,0.04656114,3.84871,0.0,0.0,0.0,0.0
1.87127,0.001,1.87096,1.871,0.04657538,3.854074,-0.0,0.0,0.04657538,3.854074,0.0,0.0,0.0,0.0
1.87227,0.001,1.87196,1.872,0.04658962,3.859443,-0.0,0.0,0.04658962,3.859443,0.0,0.0,0.0,0.0
1.87327,0.001,1.87296,1.873,0.04660387,3.864818,-0.0,0.0,0.04660387,3.864818,0.0,0.0,0.0,0.0
1.87427,0.001,1.87396,1.874,0.04661812,3.870199,-0.0,0.0,0.04661812,3.870199,0.0,0.0,0.0,0.0
1.87527,0.001,1.87496,1.875,0.04663236,3.875586,-0.0,0.0,0.04663236,3.875586,0.0,0.0,0.0,0.0
1.87627,0.001,1.87596,1.876,0.04664662,3.880979,-0.0,0.0,0.04664662,3.880979,0.0,0.0,0.0,0.0
1.87727,0.001,1.87696,1.877,0.04666087,3.886378,-0.0,0.0,0.04666087,3.886378,0.0,0.0,0.0,0.0
1.87827,0.001,1.87796,1.878,0.04667512,3.891782,-0.0,0.0,0.04667512,3.891782,0.0,0.0,0.0,0.0
1.87927,0.001,1.87896,1.879,0.04668938,3.897193,-0.0,0.0,0.04668938,3.897193,0.0,0.0,0.0,0.0
1.88027,0.001,1.87996,1.88,0.04670364,3.90261,-0.0,0.0,0.04670364,3.90261,0.0,0.0,0.0,0.0
1.88127,0.001,1.88096,1.881,0.0467179,3.908033,-0.0,0.0,0.0467179,3.908033,0.0,0.0,0.0,0.0
1.88227,0.001,1.88196,1.882,0.04673216,3.913462,-0.0,0.0,0.04673216,3.913462,0.0,0.0,0.0,0.0
1.88327,0.001,1.88296,1.883,0.04674642,3.918897,-0.0,0.0,0.04674642,3.918897,0.0,0.0,0.0,0.0
1.88427,0.001,1.88396,1.884,0.04676069,3.924337,-0.0,0.0,0.04676069,3.924337,0.0,0.0,0.0,0.0
1.88527,0.001,1.88496,1.885,0.04677495,3.929784,-0.0,0.0,0.04677495,3.929784,0.0,0.0,0.0,0.0
1.88627,0.001,1.88596,1.886,0.04678922,3.935237,-0.0,0.0,0.04678922,3.935237,0.0,0.0,0.0,0.0
1.88726,0.001,1.88696,1.887,0.04680349,3.940696,-0.0,0.0,0.04680349,3.940696,0.0,0.0,0.0,0.0
1.88826,0.001,1.88796,1.888,0.04681777,3.94616,-0.0,0.0,0.04681777,3.94616,0.0,0.0,0.0,0.0
1.88926,0.001,1.88896,1.889,0.04683204,3.951631,-0.0,0.0,0.04683204,3.951631,0.0,0.0,0.0,0.0
1.89026,0.001,1.88996,1.89,0.04684632,3.957108,-0.0,0.0,0.04684632,3.957108,0.0,0.0,0.0,0.0
1.89126,0.001,1.89096,1.891,0.0468606,3.96259,-0.0,0.0,0.0468606,3.96259,0.0,0.0,0.0,0.0
1.89226,0.001,1.89196,1.892,0.04687488,3.968079,-0.0,0.0,0.04687488,3.968079,0.0,0.0,0.0,0.0
1.89326,0.001,1.89296,1.893,0.04688916,3.973573,-0.0,0.0,0.04688916,3.973573,0.0,0.0,0.0,0.0
1.89426,0.001,1.89396,1.894,0.04690344,3.979074,-0.0,0.0,0.04690344,3.979074,0.0,0.0,0.0,0.0
1.89526,0.001,1.89496,1.895,0.04691773,3.984581,-0.0,0.0,0.04691773,3.984581,0.0,0.0,0.0,0.0
1.89626,0.001,1.89596,1.896,0.04693202,3.990093,-0.0,0.0,0.04693202,3.990093,0.0,0.0,0.0,0.0
1.89726,0.001,1.89696,1.897,0.0469463,3.995612,-0.0,0.0,0.0469463,3.995612,0.0,0.0,0.0,0.0
1.89826,0.001,1.89796,1.898,0.0469606,4.001136,-0.0,0.0,0.0469606,4.001136,0.0,0.0,0.0,0.0
1.89926,0.001,1.89896,1.899,0.04697489,4.006667,-0.0,0.0,0.04697489,4.006667,0.0,0.0,0.0,0.0
1.90026,0.001,1.89996,1.9,0.04698918,4.012203,-0.0,0.0,0.04698918,4.012203,0.0,0.0,0.0,0.0
1.90126,0.001,1.90096,1.901,0.04700348,4.017745,-0.0,0.0,0.04700348,4.017745,0.0,0.0,0.0,0.0
1.90226,0.001,1.90196,1.902,0.04701778,4.023294,-0.0,0.0,0.04701778,4.023294,0.0,0.0,0.0,0.0
1.90326,0.001,1.90296,1.903,0.04703208,4.028848,-0.0,0.0,0.04703208,4.028848,0.0,0.0,0.0,0.0
1.90426,0.001,1.90396,1.904,0.04704638,4.034408,-0.0,0.0,0.04704638,4.034408,0.0,0.0,0.0,0.0
1.90526,0.001,1.90496,1.905,0.04706068,4.039975,-0.0,0.0,0.04706068,4.039975,0.0,0.0,0.0,0.0
1.90626,0.001,1.90596,1.906,0.04707499,4.045547,-0.0,0.0,0.04707499,4.045547,0.0,0.0,0.0,0.0
1.90726,0.001,1.90696,1.907,0.0470893,4.051125,-0.0,0.0,0.0470893,4.051125,0.0,0.0,0.0,0.0
1.90826,0.001,1.90796,1.908,0.04710361,4.05671,-0.0,0.0,0.04710361,4.05671,0.0,0.0,0.0,0.0
1.90926,0.001,1.90896,1.909,0.04711792,4.0623,-0.0,0.0,0.04711792,4.0623,0.0,0.0,0.0,0.0
1.91026,0.001,1.90996,1.91,0.04713223,4.067896,-0.0,0.0,0.04713223,4.067896,0.0,0.0,0.0,0.0
1.91126,0.001,1.91096,1.911,0.04714654,4.073498,-0.0,0.0,0.04714654,4.073498,0.0,0.0,0.0,0.0
1.91226,0.001,1.91196,1.912,0.04716086,4.079106,-0.0,0.0,0.04716086,4.079106,0.0,0.0,0.0,0.0
1.91326,0.001,1.91296,1.913,0.04717518,4.084721,-0.0,0.0,0.04717518,4.084721,0.0,0.0,0.0,0.0
1.91426,0.001,1.91396,1.914,0.0471895,4.090341,-0.0,0.0,0.0471895,4.090341,0.0,0.0,0.0,0.0
1.91526,0.001,1.91496,1.915,0.04720382,4.095967,-0.0,0.0,0.04720382,4.095967,0.0,0.0,0.0,0.0
1.91626,0.001,1.91596,1.916,0.04721814,4.101599,-0.0,0.0,0.04721814,4.101599,0.0,0.0,0.0,0.0
1.91726,0.001,1.91696,1.917,0.04723247,4.107237,-0.0,0.0,0.04723247,4.107237,0.0,0.0,0.0,0.0
1.91826,0.001,1.91796,1.918,0.04724679,4.112881,-0.0,0.0,0.04724679,4.112881,0.0,0.0,0.0,0.0
1.91926,0.001,1.91896,1.919,0.04726112,4.118531,-0.0,0.0,0.04726112,4.118531,0.0,0.0,0.0,0.0
1.92026,0.001,1.91996,1.92,0.04727545,4.124187,-0.0,0.0,0.04727545,4.124187,0.0,0.0,0.0,0.0
1.92126,0.001,1.92096,1.921,0.04728979,4.129849,-0.0,0.0,0.04728979,4.129849,0.0,0.0,0.0,0.0
1.92226,0.001,1.92196,1.922,0.04730412,4.135517,-0.0,0.0,0.04730412,4.135517,0.0,0.0,0.0,0.0
1.92326,0.001,1.92296,1.923,0.04731845,4.141191,-0.0,0.0,0.04731845,4.141191,0.0,0.0,0.0,0.0
1.92426,0.001,1.92396,1.924,0.04733279,4.146871,-0.0,0.0,0.04733279,4.146871,0.0,0.0,0.0,0.0
1.92526,0.001,1.92496,1.925,0.04734713,4.152557,-0.0,0.0,0.04734713,4.152557,0.0,0.0,0.0,0.0
1.92626,0.001,1.92596,1.926,0.04736147,4.158249,-0.0,0.0,0.04736147,4.158249,0.0,0.0,0.0,0.0
1.92726,0.001,1.92696,1.927,0.04737581,4.163947,-0.0,0.0,0.04737581,4.163947,0.0,0.0,0.0,0.0
1.92826,0.001,1.92796,1.928,0.04739016,4.169651,-0.0,0.0,0.04739016,4.169651,0.0,0.0,0.0,0.0
1.92926,0.001,1.92896,1.929,0.0474045,4.175361,-0.0,0.0,0.0474045,4.175361,0.0,0.0,0.0,0.0
1.93026,0.001,1.92996,1.93,0.04741885,4.181077,-0.0,0.0,0.04741885,4.181077,0.0,0.0,0.0,0.0
1.93126,0.001,1.93096,1.931,0.0474332,4.186799,-0.0,0.0,0.0474332,4.186799,0.0,0.0,0.0,0.0
1.93226,0.001,1.93196,1.932,0.04744755,4.192527,-0.0,0.0,0.04744755,4.192527,0.0,0.0,0.0,0.0
1.93326,0.001,1.93296,1.933,0.04746191,4.19826,-0.0,0.0,0.04746191,4.19826,0.0,0.0,0.0,0.0
1.93426,0.001,1.93396,1.934,0.04747626,4.204,-0.0,0.0,0.04747626,4.204,0.0,0.0,0.0,0.0
1.93526,0.001,1.93496,1.935,0.04749062,4.209746,-0.0,0.0,0.04749062,4.209746,0.0,0.0,0.0,0.0
1.93626,0.001,1.93596,1.936,0.04750498,4.215498,-0.0,0.0,0.04750498,4.215498,0.0,0.0,0.0,0.0
1.93726,0.001,1.93696,1.937,0.04751934,4.221256,-0.0,0.0,0.04751934,4.221256,0.0,0.0,0.0,0.0
1.93826,0.001,1.93796,1.938,0.0475337,4.22702,-0.0,0.0,0.0475337,4.22702,0.0,0.0,0.0,0.0
1.93926,0.001,1.93896,1.939,0.04754806,4.232789,-0.0,0.0,0.04754806,4.232789,0.0,0.0,0.0,0.0
1.94026,0.001,1.93996,1.94,0.04756243,4.238565,-0.0,0.0,0.04756243,4.238565,0.0,0.0,0.0,0.0
1.94126,0.001,1.94096,1.941,0.0475768,4.244347,-0.0,0.0,0.0475768,4.244347,0.0,0.0,0.0,0.0
1.94226,0.001,1.94196,1.942,0.04759116,4.250135,-0.0,0.0,0.04759116,4.250135,0.0,0.0,0.0,0.0
1.94326,0.001,1.94296,1.943,0.04760553,4.255928,-0.0,0.0,0.04760553,4.255928,0.0,0.0,0.0,0.0
1.94426,0.001,1.94396,1.944,0.04761991,4.261728,-0.0,0.0,0.04761991,4.261728,0.0,0.0,0.0,0.0
1.94526,0.001,1.94496,1.945,0.04763428,4.267534,-0.0,0.0,0.04763428,4.267534,0.0,0.0,0.0,0.0
1.94626,0.001,1.94596,1.946,0.04764866,4.273345,-0.0,0.0,0.04764866,4.273345,0.0,0.0,0.0,0.0
1.94726,0.001,1.94696,1.947,0.04766303,4.279163,-0.0,0.0,0.04766303,4.279163,0.0,0.0,0.0,0.0
1.94826,0.001,1.94796,1.948,0.04767741,4.284987,-0.0,0.0,0.04767741,4.284987,0.0,0.0,0.0,0.0
1.94926,0.001,1.94896,1.949,0.0476918,4.290817,-0.0,0.0,0.0476918,4.290817,0.0,0.0,0.0,0.0
1.95026,0.001,1.94996,1.95,0.04770618,4.296652,-0.0,0.0,0.04770618,4.296652,0.0,0.0,0.0,0.0
1.95126,0.001,1.95096,1.951,0.04772056,4.302494,-0.0,0.0,0.04772056,4.302494,0.0,0.0,0.0,0.0
1.95226,0.001,1.95196,1.952,0.04773495,4.308342,-0.0,0.0,0.04773495,4.308342,0.0,0.0,0.0,0.0
1.95326,0.001,1.95296,1.953,0.04774934,4.314195,-0.0,0.0,0.04774934,4.314195,0.0,0.0,0.0,0.0
1.95426,0.001,1.95396,1.954,0.04776373,4.320055,-0.0,0.0,0.04776373,4.320055,0.0,0.0,0.0,0.0
1.95526,0.001,1.95496,1.955,0.04777812,4.32592,-0.0,0.0,0.04777812,4.32592,0.0,0.0,0.0,0.0
1.95626,0.001,1.95596,1.956,0.04779251,4.331792,-0.0,0.0,0.04779251,4.331792,0.0,0.0,0.0,0.0
1.95726,0.001,1.95696,1.957,0.04780691,4.33767,-0.0,0.0,0.04780691,4.33767,0.0,0.0,0.0,0.0
1.95826,0.001,1.95796,1.958,0.0478213,4.343553,-0.0,0.0,0.0478213,4.343553,0.0,0.0,0.0,0.0
1.95926,0.001,1.95896,1.959,0.0478357,4.349443,-0.0,0.0,0.0478357,4.349443,0.0,0.0,0.0,0.0
1.96026,0.001,1.95996,1.96,0.0478501,4.355339,-0.0,0.0,0.0478501,4.355339,0.0,0.0,0.0,0.0
1.96125,0.001,1.96096,1.961,0.0478645,4.36124,-0.0,0.0,0.0478645,4.36124,0.0,0.0,0.0,0.0
1.96225,0.001,1.96196,1.962,0.04787891,4.367148,-0.0,0.0,0.04787891,4.367148,0.0,0.0,0.0,0.0
1.96325,0.001,1.96296,1.963,0.04789331,4.373062,-0.0,0.0,0.04789331,4.373062,0.0,0.0,0.0,0.0
1.96425,0.001,1.96396,1.964,0.04790772,4.378981,-0.0,0.0,0.04790772,4.378981,0.0,0.0,0.0,0.0
1.96525,0.001,1.96496,1.965,0.04792213,4.384907,-0.0,0.0,0.04792213,4.384907,0.0,0.0,0.0,0.0
1.96625,0.001,1.96596,1.966,0.04793654,4.390838,-0.0,0.0,0.04793654,4.390838,0.0,0.0,0.0,0.0
1.96725,0.001,1.96696,1.967,0.04795095,4.396776,-0.0,0.0,0.04795095,4.396776,0.0,0.0,0.0,0.0
1.96825,0.001,1.96796,1.968,0.04796537,4.40272,-0.0,0.0,0.04796537,4.40272,0.0,0.0,0.0,0.0
1.96925,0.001,1.96896,1.969,0.04797978,4.408669,-0.0,0.0,0.04797978,4.408669,0.0,0.0,0.0,0.0
1.97025,0.001,1.96996,1.97,0.0479942,4.414625,-0.0,0.0,0.0479942,4.414625,0.0,0.0,0.0,0.0
1.97125,0.001,1.97096,1.971,0.04800862,4.420587,-0.0,0.0,0.04800862,4.420587,0.0,0.0,0.0,0.0
1.97225,0.001,1.97196,1.972,0.04802304,4.426554,-0.0,0.0,0.04802304,4.426554,0.0,0.0,0.0,0.0
1.97325,0.001,1.97296,1.973,0.04803747,4.432528,-0.0,0.0,0.04803747,4.432528,0.0,0.0,0.0,0.0
1.97425,0.001,1.97396,1.974,0.04805189,4.438508,-0.0,0.0,0.04805189,4.438508,0.0,0.0,0.0,0.0
1.97525,0.001,1.97496,1.975,0.04806632,4.444493,-0.0,0.0,0.04806632,4.444493,0.0,0.0,0.0,0.0
1.97625,0.001,1.97596,1.976,0.04808075,4.450485,-0.0,0.0,0.04808075,4.450485,0.0,0.0,0.0,0.0
1.97725,0.001,1.97696,1.977,0.04809518,4.456483,-0.0,0.0,0.04809518,4.456483,0.0,0.0,0.0,0.0
1.97825,0.001,1.97796,1.978,0.04810961,4.462486,-0.0,0.0,0.04810961,4.462486,0.0,0.0,0.0,0.0
1.97925,0.001,1.97896,1.979,0.04812404,4.468496,-0.0,0.0,0.04812404,4.468496,0.0,0.0,0.0,0.0
1.98025,0.001,1.97996,1.98,0.04813848,4.474512,-0.0,0.0,0.04813848,4.474512,0.0,0.0,0.0,0.0
1.98125,0.001,1.98096,1.981,0.04815292,4.480533,-0.0,0.0,0.04815292,4.480533,0.0,0.0,0.0,0.0
1.98225,0.001,1.98196,1.982,0.04816735,4.486561,-0.0,0.0,0.04816735,4.486561,0.0,0.0,0.0,0.0
1.98325,0.001,1.98296,1.983,0.04818179,4.492595,-0.0,0.0,0.04818179,4.492595,0.0,0.0,0.0,0.0
1.98425,0.001,1.98396,1.984,0.04819624,4.498635,-0.0,0.0,0.04819624,4.498635,0.0,0.0,0.0,0.0
1.98525,0.001,1.98496,1.985,0.04821068,4.50468,-0.0,0.0,0.04821068,4.50468,0.0,0.0,0.0,0.0
1.98625,0.001,1.98596,1.986,0.04822513,4.510732,-0.0,0.0,0.04822513,4.510732,0.0,0.0,0.0,0.0
1.98725,0.001,1.98696,1.987,0.04823958,4.51679,-0.0,0.0,0.04823958,4.51679,0.0,0.0,0.0,0.0
1.98825,0.001,1.98796,1.988,0.04825403,4.522854,-0.0,0.0,0.04825403,4.522854,0.0,0.0,0.0,0.0
1.98925,0.001,1.98896,1.989,0.04826848,4.528923,-0.0,0.0,0.04826848,4.528923,0.0,0.0,0.0,0.0
1.99025,0.001,1.98996,1.99,0.04828293,4.534999,-0.0,0.0,0.04828293,4.534999,0.0,0.0,0.0,0.0
1.99125,0.001,1.99096,1.991,0.04829739,4.541081,-0.0,0.0,0.04829739,4.541081,0.0,0.0,0.0,0.0
1.99225,0.001,1.99196,1.992,0.04831184,4.547169,-0.0,0.0,0.04831184,4.547169,0.0,0.0,0.0,0.0
1.99325,0.001,1.99296,1.993,0.0483263,4.553263,-0.0,0.0,0.0483263,4.553263,0.0,0.0,0.0,0.0
1.99425,0.001,1.99396,1.994,0.04834076,4.559363,-0.0,0.0,0.04834076,4.559363,0.0,0.0,0.0,0.0
1.99525,0.001,1.99496,1.995,0.04835522,4.565469,-0.0,0.0,0.04835522,4.565469,0.0,0.0,0.0,0.0
1.99625,0.001,1.99596,1.996,0.04836969,4.571581,-0.0,0.0,0.04836969,4.571581,0.0,0.0,0.0,0.0
1.99725,0.001,1.99696,1.997,0.04838415,4.577699,-0.0,0.0,0.04838415,4.577699,0.0,0.0,0.0,0.0
1.99825,0.001,1.99796,1.998,0.04839862,4.583823,-0.0,0.0,0.04839862,4.583823,0.0,0.0,0.0,0.0
1.99925,0.001,1.99896,1.999,0.04841309,4.589953,-0.0,0.0,0.04841309,4.589953,0.0,0.0,0.0,0.0
2.00025,0.001,1.99996,2.0,0.04842756,4.596089,-0.0,0.0,0.04842756,4.596089,0.0,0.0,0.0,0.0
2.00125,0.001,2.00096,2.001,0.04844203,4.602231,-0.0,0.0,0.04844203,4.602231,0.0,0.0,0.0,0.0
2.00225,0.001,2.00196,2.002,0.04845651,4.608379,-0.0,0.0,0.04845651,4.608379,0.0,0.0,0.0,0.0
2.00325,0.001,2.00296,2.003,0.04847099,4.614533,-0.0,0.0,0.04847099,4.614533,0.0,0.0,0.0,0.0
2.00425,0.001,2.00396,2.004,0.04848546,4.620693,-0.0,0.0,0.04848546,4.620693,0.0,0.0,0.0,0.0
2.00525,0.001,2.00496,2.005,0.04849995,4.626859,-0.0,0.0,0.04849995,4.626859,0.0,0.0,0.0,0.0
2.00625,0.001,2.00596,2.006,0.04851443,4.633031,-0.0,0.0,0.04851443,4.633031,0.0,0.0,0.0,0.0
2.00725,0.001,2.00696,2.007,0.04852891,4.639209,-0.0,0.0,0.04852891,4.639209,0.0,0.0,0.0,0.0
2.00825,0.001,2.00796,2.008,0.0485434,4.645394,-0.0,0.0,0.0485434,4.645394,0.0,0.0,0.0,0.0
2.00925,0.001,2.00896,2.009,0.04855788,4.651584,-0.0,0.0,0.04855788,4.651584,0.0,0.0,0.0,0.0
2.01025,0.001,2.00996,2.01,0.04857237,4.65778,-0.0,0.0,0.04857237,4.65778,0.0,0.0,0.0,0.0
2.01125,0.001,2.01096,2.011,0.04858686,4.663983,-0.0,0.0,0.04858686,4.663983,0.0,0.0,0.0,0.0
2.01225,0.001,2.01196,2.012,0.04860136,4.670191,-0.0,0.0,0.04860136,4.670191,0.0,0.0,0.0,0.0
2.01325,0.001,2.01296,2.013,0.04861585,4.676406,-0.0,0.0,0.04861585,4.676406,0.0,0.0,0.0,0.0
2.01425,0.001,2.01396,2.014,0.04863035,4.682626,-0.0,0.0,0.04863035,4.682626,0.0,0.0,0.0,0.0
2.01525,0.001,2.01496,2.015,0.04864485,4.688852,-0.0,0.0,0.04864485,4.688852,0.0,0.0,0.0,0.0
2.01625,0.001,2.01596,2.016,0.04865935,4.695085,-0.0,0.0,0.04865935,4.695085,0.0,0.0,0.0,0.0
2.01725,0.001,2.01696,2.017,0.04867385,4.701324,-0.0,0.0,0.04867385,4.701324,0.0,0.0,0.0,0.0
2.01825,0.001,2.01796,2.018,0.04868835,4.707568,-0.0,0.0,0.04868835,4.707568,0.0,0.0,0.0,0.0
2.01925,0.001,2.01896,2.019,0.04870286,4.713819,-0.0,0.0,0.04870286,4.713819,0.0,0.0,0.0,0.0
2.02025,0.001,2.01996,2.02,0.04871737,4.720076,-0.0,0.0,0.04871737,4.720076,0.0,0.0,0.0,0.0
2.02125,0.001,2.02096,2.021,0.04873188,4.726338,-0.0,0.0,0.04873188,4.726338,0.0,0.0,0.0,0.0
2.02225,0.001,2.02196,2.022,0.04874639,4.732607,-0.0,0.0,0.04874639,4.732607,0.0,0.0,0.0,0.0
2.02325,0.001,2.02296,2.023,0.0487609,4.738882,-0.0,0.0,0.0487609,4.738882,0.0,0.0,0.0,0.0
2.02425,0.001,2.02396,2.024,0.04877542,4.745163,-0.0,0.0,0.04877542,4.745163,0.0,0.0,0.0,0.0
2.02525,0.001,2.02496,2.025,0.04878994,4.75145,-0.0,0.0,0.04878994,4.75145,0.0,0.0,0.0,0.0
2.02625,0.001,2.02596,2.026,0.04880445,4.757743,-0.0,0.0,0.04880445,4.757743,0.0,0.0,0.0,0.0
2.02725,0.001,2.02696,2.027,0.04881898,4.764042,-0.0,0.0,0.04881898,4.764042,0.0,0.0,0.0,0.0
2.02825,0.001,2.02796,2.028,0.0488335,4.770347,-0.0,0.0,0.0488335,4.770347,0.0,0.0,0.0,0.0
2.02925,0.001,2.02896,2.029,0.04884802,4.776658,-0.0,0.0,0.04884802,4.776658,0.0,0.0,0.0,0.0
2.03025,0.001,2.02996,2.03,0.04886255,4.782976,-0.0,0.0,0.04886255,4.782976,0.0,0.0,0.0,0.0
2.03125,0.001,2.03096,2.031,0.04887708,4.789299,-0.0,0.0,0.04887708,4.789299,0.0,0.0,0.0,0.0
2.03225,0.001,2.03196,2.032,0.04889161,4.795628,-0.0,0.0,0.04889161,4.795628,0.0,0.0,0.0,0.0
2.03325,0.001,2.03296,2.033,0.04890614,4.801964,-0.0,0.0,0.04890614,4.801964,0.0,0.0,0.0,0.0
2.03425,0.001,2.03396,2.034,0.04892067,4.808305,-0.0,0.0,0.04892067,4.808305,0.0,0.0,0.0,0.0
2.03525,0.001,2.03496,2.035,0.04893521,4.814653,-0.0,0.0,0.04893521,4.814653,0.0,0.0,0.0,0.0
2.03625,0.001,2.03596,2.036,0.04894975,4.821007,-0.0,0.0,0.04894975,4.821007,0.0,0.0,0.0,0.0
2.03725,0.001,2.03696,2.037,0.04896429,4.827366,-0.0,0.0,0.04896429,4.827366,0.0,0.0,0.0,0.0
2.03825,0.001,2.03796,2.038,0.04897883,4.833732,-0.0,0.0,0.04897883,4.833732,0.0,0.0,0.0,0.0
2.03925,0.001,2.03896,2.039,0.04899337,4.840104,-0.0,0.0,0.04899337,4.840104,0.0,0.0,0.0,0.0
2.04025,0.001,2.03996,2.04,0.04900792,4.846482,-0.0,0.0,0.04900792,4.846482,0.0,0.0,0.0,0.0
2.04124,0.001,2.04096,2.041,0.04902247,4.852866,-0.0,0.0,0.04902247,4.852866,0.0,0.0,0.0,0.0
2.04224,0.001,2.04196,2.042,0.04903702,4.859256,-0.0,0.0,0.04903702,4.859256,0.0,0.0,0.0,0.0
2.04324,0.001,2.04296,2.043,0.04905157,4.865652,-0.0,0.0,0.04905157,4.865652,0.0,0.0,0.0,0.0
2.04424,0.001,2.04396,2.044,0.04906612,4.872055,-0.0,0.0,0.04906612,4.872055,0.0,0.0,0.0,0.0
2.04524,0.001,2.04496,2.045,0.04908068,4.878463,-0.0,0.0,0.04908068,4.878463,0.0,0.0,0.0,0.0
2.04624,0.001,2.04596,2.046,0.04909523,4.884877,-0.0,0.0,0.04909523,4.884877,0.0,0.0,0.0,0.0
2.04724,0.001,2.04696,2.047,0.04910979,4.891298,-0.0,0.0,0.04910979,4.891298,0.0,0.0,0.0,0.0
2.04824,0.001,2.04796,2.048,0.04912435,4.897725,-0.0,0.0,0.04912435,4.897725,0.0,0.0,0.0,0.0
2.04924,0.001,2.04896,2.049,0.04913892,4.904157,-0.0,0.0,0.04913892,4.904157,0.0,0.0,0.0,0.0
2.05024,0.001,2.04996,2.05,0.04915348,4.910596,-0.0,0.0,0.04915348,4.910596,0.0,0.0,0.0,0.0
2.05124,0.001,2.05096,2.051,0.04916805,4.917041,-0.0,0.0,0.04916805,4.917041,0.0,0.0,0.0,0.0
2.05224,0.001,2.05196,2.052,0.04918262,4.923492,-0.0,0.0,0.04918262,4.923492,0.0,0.0,0.0,0.0
2.05324,0.001,2.05296,2.053,0.04919719,4.929949,-0.0,0.0,0.04919719,4.929949,0.0,0.0,0.0,0.0
2.05424,0.001,2.05396,2.054,0.04921176,4.936412,-0.0,0.0,0.04921176,4.936412,0.0,0.0,0.0,0.0
2.05524,0.001,2.05496,2.055,0.04922634,4.942882,-0.0,0.0,0.04922634,4.942882,0.0,0.0,0.0,0.0
2.05624,0.001,2.05596,2.056,0.04924091,4.949357,-0.0,0.0,0.04924091,4.949357,0.0,0.0,0.0,0.0
2.05724,0.001,2.05696,2.057,0.04925549,4.955839,-0.0,0.0,0.04925549,4.955839,0.0,0.0,0.0,0.0
2.05824,0.001,2.05796,2.058,0.04927007,4.962326,-0.0,0.0,0.04927007,4.962326,0.0,0.0,0.0,0.0
2.05924,0.001,2.05896,2.059,0.04928466,4.96882,-0.0,0.0,0.04928466,4.96882,0.0,0.0,0.0,0.0
2.06024,0.001,2.05996,2.06,0.04929924,4.97532,-0.0,0.0,0.04929924,4.97532,0.0,0.0,0.0,0.0
2.06124,0.001,2.06096,2.061,0.04931383,4.981826,-0.0,0.0,0.04931383,4.981826,0.0,0.0,0.0,0.0
2.06224,0.001,2.06196,2.062,0.04932842,4.988338,-0.0,0.0,0.04932842,4.988338,0.0,0.0,0.0,0.0
2.06324,0.001,2.06296,2.063,0.04934301,4.994857,-0.0,0.0,0.04934301,4.994857,0.0,0.0,0.0,0.0
2.06424,0.001,2.06396,2.064,0.0493576,5.001381,-0.0,0.0,0.0493576,5.001381,0.0,0.0,0.0,0.0
2.06524,0.001,2.06496,2.065,0.0493722,5.007911,-0.0,0.0,0.0493722,5.007911,0.0,0.0,0.0,0.0
2.06624,0.001,2.06596,2.066,0.04938679,5.014448,-0.0,0.0,0.04938679,5.014448,0.0,0.0,0.0,0.0
2.06724,0.001,2.06696,2.067,0.04940139,5.020991,-0.0,0.0,0.04940139,5.020991,0.0,0.0,0.0,0.0
