  0.38000000000000023       -1.2500000000000000        7.6926139497230485E-003   9.3771839542059671E-002   5.3562408775915506E-003   4.7415593807873205E-002   8.9180028786519393E-007   1.1940614198747416E-005   237.56571353209389        125.89511354323803        2.9905584511455141E-002   363.49073265984339        30.269130209703331        207.29658332239057        21.075898728050856        104.81921481518717        3.5090827657371670E-003   2.6396501745717973E-002
  0.38500000000000023       -1.2500000000000000        8.8499045208937002E-003  0.10579532257448018        5.5305487630861348E-003   4.9599357315290131E-002   1.0858632173596965E-006   1.4484991419815463E-005   267.59575555996673        130.85589284090119        3.6146059018706073E-002   398.48779445988669        34.596559187117577        232.99919637284916        21.620341458783027        109.23555138211817        4.2449193637972699E-003   3.1901139654908803E-002
  0.39000000000000024       -1.2500000000000000        1.0152055224594794E-002  0.11907298814275945        5.7077997770097503E-003   5.1779747609556233E-002   1.3202719936174640E-006   1.7547521405483046E-005   300.67731925195966        135.77364436574013        4.3627351840260953E-002   436.49459096954007        39.426833881493785        261.25048537046587        22.166986748830741        113.60665761690939        5.1274489174010620E-003   3.8499902922859888E-002
  0.39500000000000024       -1.2500000000000000        1.1611416239629030E-002  0.13368496255254078        5.8882033621995003E-003   5.3962084993277808E-002   1.6031968376236854E-006   2.1231567328374601E-005   336.98948688902459        140.66052127296808        5.2590571491081428E-002   477.70259873348374        44.796310241981210        292.19317664704340        22.716417974987070        117.94410329798100        6.1850597235542952E-003   4.6405511767527136E-002
  0.40000000000000024       -1.2500000000000000        1.3240357842344522E-002  0.14970797048005682        6.0719832683998444E-003   5.6152847237199460E-002   1.9442392182591028E-006   2.5658394955750787E-005   376.69987537493364        145.53106455092251        6.3316899596366091E-002   522.29425682545241        50.740135473862274        325.95973990107137        23.269254298271889        122.26181025265063        7.4507775773675344E-003   5.5866122018998557E-002
  0.40500000000000025       -1.2500000000000000        1.5051084495454200E-002  0.16721380158731311        6.2593780678836791E-003   5.8359889232052660E-002   2.3543601774792941E-006   3.0965158714181621E-005   419.96073687366015        150.40262927738300        7.6121988761051487E-002   570.43948813980421        57.291539969377084        362.66919690428307        23.826150791187775        126.57647848619523        8.9618073867768992E-003   6.7160181374274583E-002
  0.41000000000000025       -1.2500000000000000        1.7055433514795718E-002  0.18626773560788487        6.4506415737030157E-003   6.0592694600713079E-002   2.8471548620930957E-006   3.7322342683627215E-005   466.90502191183219        155.29586802154353        9.1397589760547737E-002   622.29228752313622        64.481100798088860        402.42392111374335        24.387798126940112        130.90806989460341        1.0764175504019289E-002   8.0633414256528452E-002
  0.41500000000000026       -1.2500000000000000        1.9264663437092711E-002  0.20692697660997930        6.6460431804174621E-003   6.2862658553555426E-002   3.4385894485756375E-006   4.4931855886696450E-005   517.64253930274708        160.23526797519747       0.10960468725318862        677.98741196519779        72.335998867762228        445.30654043498487        24.954921924466674        135.28034605073080        1.2911401399307479E-002   9.6693285853881136E-002
  0.42000000000000026       -1.2500000000000000        2.1689238207222624E-002  0.22923915237423392        6.8458681033561264E-003   6.5183397744053198E-002   4.1472067025815134E-006   5.4027417264828737E-005   572.25635756363749        165.24973071144117       0.13127341953800556        737.63736169461674        80.879294477949941        491.37706308568755        25.528281675848053        139.72144903559311        1.5464957734076634E-002  0.11580846180392892     
  0.42500000000000027       -1.2500000000000000        2.4338614042778220E-002  0.25324093710798301        7.0504174731161979E-003   6.7571077697644324E-002   4.9951112639003907E-006   6.4884123679952087E-005   630.79959488801092        170.37317261769073       0.15702543314517386        801.32979293884671        90.129247411074218        540.67034747693674        26.108669116037923        144.26450350165280        1.8497586516579300E-002  0.13852784662859458     
  0.43000000000000027       -1.2500000000000000        2.7221036231460789E-002  0.27895685450486452        7.2600082727406349E-003   7.0044740715632936E-002   6.0080138215215122E-006   7.7824202847512786E-005   693.29273803711692        175.64510850200378       0.18758401581467452        869.12543055493541        100.09870769468627        593.19403034243066        26.696906016904794        148.94820248509899        2.2093002420350682E-002  0.16549101339432384     
  0.43500000000000028       -1.2500000000000000        3.0343353109171384E-002  0.30639831317411031        7.4749731055943468E-003   7.2626606757903361E-002   7.2165943080973340E-006   9.3234418824137883E-005   759.72161431016684        181.11116003135868       0.22381341563304083        941.05658775715847        110.79460158225402        648.92701272791282        27.293841392303719        153.81731863905495        2.6350406570747005E-002  0.19746300906229383     
  0.44000000000000028       -1.2500000000000000        3.3710854021082350E-002  0.33556291777827368        7.6956597323264231E-003   7.5342306414653157E-002   8.6563215841954249E-006   1.1155800948407072E-004   830.03611551382608        186.82340413515612       0.26669772937116787        1017.1262173783533        122.21753412931933        707.81858138450673        27.900347923402599        158.92305621175353        3.1383194207691575E-002  0.23531453516347631     
  0.44500000000000028       -1.2500000000000000        3.7327137190297094E-002  0.36643408727526522        7.9224303695631295E-003   7.8220988709783057E-002   1.0371734194267922E-005   1.3337849543591679E-004   904.14973997772654        192.84044517384666       0.31752928209782294        1097.3077144336712        134.36152512553303        769.78821485219351        28.517317621455398        164.32312755239127        3.7333750440972084E-002  0.28019553165685085     
  0.45000000000000029       -1.2500000000000000        4.1194012155657690E-002  0.39898099725744401        8.1556607171102656E-003   8.1295229280613418E-002   1.2407272004592903E-005   1.5919901960119193E-004   981.93998039829694        199.22706259486984       0.37740695090955184        1181.5444499440764        147.21388936349905        834.72609103479783        29.145656654131198        170.08140594073865        4.4339521027599624E-002  0.33306742988195220     
  0.45500000000000029       -1.2500000000000000        4.5311439876704045E-002  0.43315884759547452        8.3957386398658320E-003   8.4600648881378290E-002   1.4823914746575882E-005   1.8983265953390020E-004   1063.2495445151324        206.05325837318506       0.44811184179160807        1269.7509147301091        160.75526568644838        902.49427882868406        29.786279124171301        176.26697924901376        5.2592068583197871E-002  0.39551977320841020     
  0.46000000000000030       -1.2500000000000000        4.9677511854808967E-002  0.46890944067263080        8.6430625767513411E-003   8.8175142643730220E-002   1.7686082111881306E-005   2.2607278263074815E-004   1147.8883555337834        213.39251564172727       0.53136162017170441        1361.8122327956823        174.95979244363488        972.92856309014860        30.440100118649102        182.95241552307817        6.2288813185322450E-002  0.46907280698638198     
  0.46500000000000030       -1.2500000000000000        5.4288467818243015E-002  0.50616204070613191        8.8980394758229192E-003   9.2057627911614662E-002   2.1078544793304934E-005   2.6900587484578512E-004   1235.6362429682333        221.31910121310614       0.62951635585173671        1457.5848605371914        189.79542040913907        1045.8408225590942        31.108027376735471        190.21107383637067        7.3691732911898830E-002  0.55582462293983792     
  0.47000000000000031       -1.2500000000000000        5.9138749801822897E-002  0.54483447214443514        9.1610824065338561E-003   9.6286246709552145E-002   2.5083202524177496E-005   3.1962397795019381E-004   1326.2462049462188        229.90431058604625       0.74468513823706206        1556.8952006705022        205.22434837293187        1121.0218565732869        31.790952185696860        198.11335840034940        8.7044178485016499E-002  0.65764095975204562     
  0.47500000000000031       -1.2500000000000000        6.4221088943636789E-002  0.58483440580067636        9.4326076859381977E-003  0.10089602191134117        2.9810534346357425E-005   3.7934799697715425E-004   1419.4481020536741        239.21168658025971       0.87991101397797400        1659.5396996479119        221.20356189862784        1198.2445401550463        32.489739000737423        206.72194757952229       0.10267961020254573       0.77723140377542821     
