  0.37000000000000022       -1.7500000000000000        5.7947487251307542E-006   2.0713824838760659E-004   5.2366046225801551E-004   0.0000000000000000        2.5318690236964812E-009   3.0279038546709662E-008  0.25497485626396499        1.1261357290032654        4.0894879516137795E-005   1.3811514801467464        1.2461650344628396E-002  0.24251320591933662        1.1261357290032654        0.0000000000000000        5.4448032155163533E-006   3.5450076300621441E-005
  0.37500000000000022       -1.7500000000000000        6.8616408658922213E-006   2.4227636798382834E-004   4.9233637721440425E-004   0.0000000000000000        3.0791839777111098E-009   3.6714290940208888E-008  0.29748827463868738        1.0535077316647410        4.9444930337133093E-005   1.3510454512337655        1.4682627647837171E-002  0.28280564699085020        1.0535077316647410        0.0000000000000000        6.5888776004950007E-006   4.2856052736638093E-005
  0.38000000000000023       -1.7500000000000000        8.1154647107939847E-006   2.8288269809244212E-004   4.6542386472151718E-004   0.0000000000000000        3.7407167009356894E-009   4.4468722136620939E-008  0.34649027068034505       0.99092208837102402        5.9715856352121552E-005   1.3374720749077214        1.7278429081269971E-002  0.32921184159907507       0.99092208837102402        0.0000000000000000        7.9642645903288002E-006   5.1751591761792752E-005
  0.38500000000000023       -1.7500000000000000        9.5871783165367580E-006   3.2973093781124584E-004   4.4198262613463551E-004   0.0000000000000000        4.5398865563489734E-009   5.3807868587962896E-008  0.40287851765368560       0.93624918553202707        7.2047350969871340E-005   1.3391997505366826        2.0308463183060978E-002  0.38257005447062464       0.93624918553202707        0.0000000000000000        9.6168148688603908E-006   6.2430536101010952E-005
  0.39000000000000024       -1.7500000000000000        1.1312539146230852E-005   3.8369352548873315E-004   4.2101767224615597E-004   0.0000000000000000        5.5038689444160672E-009   6.5038022565491124E-008  0.46766222835032745       0.88728355534548586        8.6829255528757596E-005   1.3550326129513421        2.3840875610048318E-002  0.44382135274027912       0.88728355534548586        0.0000000000000000        1.1599257530220412E-005   7.5229997998537185E-005
  0.39500000000000024       -1.7500000000000000        1.3332790870634771E-005   4.4575290085772229E-004   4.0149840564327794E-004   0.0000000000000000        6.6663527903123153E-009   7.8538162392154990E-008  0.54197446158453000       0.84178729495718319        1.0454319063927361E-004   1.3838662997323523        2.7953719874029042E-002  0.51402074171050094       0.84178729495718319        0.0000000000000000        1.3976770526887466E-005   9.0566420112386136E-005
  0.40000000000000024       -1.7500000000000000        1.5695439033481087E-005   5.1701388686273958E-004   3.8237886736144499E-004   0.0000000000000000        8.0668765935240054E-009   9.4752791904217066E-008  0.62708559751392212       0.79753466278912766        1.2575124077897419E-004   1.4247460115438288        3.2736266947153987E-002  0.59434933056676809       0.79753466278912766        0.0000000000000000        1.6825233434504313E-005   1.0892600734446989E-004
  0.40500000000000025       -1.7500000000000000        1.8455125622671660E-005   5.9871727741962527E-004   3.6261891028114814E-004   0.0000000000000000        9.7510729985332111E-009   1.1418877145983973E-007  0.72441806421587562       0.75235725299692424        1.5109128000773467E-004   1.4769264084928078        3.8290467550137167E-002  0.68612759666573842       0.75235725299692424        0.0000000000000000        2.0231406269631404E-005   1.3085987373810326E-004
  0.41000000000000025       -1.7500000000000000        2.1674613482858650E-005   6.9225471870183709E-004   3.4120522883740527E-004   0.0000000000000000        1.1775569919553158E-008   1.3747594102563824E-007  0.83556239774970431       0.70418745179640208        1.8135482361650423E-004   1.5399312043697229        4.4732581880916764E-002  0.79082981586878753       0.70418745179640208        0.0000000000000000        2.4302700762689638E-005   1.5705212285381461E-004
  0.41500000000000026       -1.7500000000000000        2.5425892416446471E-005   7.9918497147932752E-004   3.1717218558515749E-004   0.0000000000000000        1.4207373309312548E-008   1.6535961346726511E-007  0.96229471600688232       0.65110005012520855        2.1747431817741838E-004   1.6136122404502682        5.2194992433791651E-002  0.91009972357309066       0.65110005012520855        0.0000000000000000        2.9165298516875484E-005   1.8830901966054289E-004
  0.42000000000000026       -1.7500000000000000        2.9791419724276493E-005   9.2125164013806028E-004   2.8962137033016291E-004   0.0000000000000000        1.7124785197429070E-008   1.9870661661018985E-007   1.1065956825382848       0.59134984288401227        2.6052912656647032E-004   1.6982060545488635        6.0828216347292838E-002   1.0457674661909919       0.59134984288401227        0.0000000000000000        3.4965441342874141E-005   2.2556368522359615E-004
  0.42500000000000027       -1.7500000000000000        3.4865508798985304E-005   1.0604024498134419E-003   2.5773980275173438E-004   0.0000000000000000        2.0621660982153332E-008   2.3854487322283945E-007   1.2706710297198529       0.52340512173395326        3.1179603027487796E-004   1.7943879474840811        7.0803134333221718E-002   1.1998678953866313       0.52340512173395326        0.0000000000000000        4.1877439423343577E-005   2.6991859085153438E-004
  0.43000000000000027       -1.7500000000000000        4.0755880156156473E-005   1.2188101460376731E-003   2.2081599827778481E-004   0.0000000000000000        2.4808172439638622E-008   2.8607965034658347E-007   1.4569737004639864       0.44597558331491660        3.7276519107185848E-004   1.9033220489699749        8.2313453589940022E-002   1.3746602468740465       0.44597558331491660        0.0000000000000000        5.0104336918680360E-005   3.2266085415317810E-004
  0.43500000000000028       -1.7500000000000000        4.7585389909607957E-005   1.3988950808149097E-003   1.7825378746249388E-004   0.0000000000000000        2.9816467944665856E-008   3.4275796439511822E-007   1.6682276535100640       0.35803459354816425        4.4521965221865062E-004   2.0267074667104468        9.5578422078140574E-002   1.5726492314319234       0.35803459354816425        0.0000000000000000        5.9888359925347942E-005   3.8533129229330267E-004
  0.44000000000000028       -1.7500000000000000        5.5493951091072956E-005   1.6033495344113049E-003   1.2958348405135446E-004   0.0000000000000000        3.5800771219623163E-008   4.1025155241917535E-007   1.9074533583621236       0.25883517211891705        5.3121065763945294E-004   2.1668197411386800       0.11084581100261361        1.7966075473595100       0.25883517211891705        0.0000000000000000        7.1509875262720831E-005   4.5970078237673209E-004
  0.44500000000000028       -1.7500000000000000        6.4640663287841973E-005   1.8351638026181775E-003   7.4470317845616861E-005   0.0000000000000000        4.2954859256693640E-008   4.9072185256913487E-007   2.1779949813366581       0.14791973756233789        6.3338278678415436E-004   2.3265481016857801       0.12839518114069401        2.0495998001959643       0.14791973756233789        0.0000000000000000        8.5320859264349943E-005   5.4806192751980442E-004
  0.45000000000000029       -1.7500000000000000        7.5206165714793543E-005   2.0976540539898417E-003   1.2720133137868037E-005   0.0000000000000000        5.1477537629420582E-008   5.8617387348803485E-007   2.4835492330307023        2.5123830730990209E-002   7.5417509582308118E-004   2.5094272388575152       0.14854144660799964        2.3350077864227026        2.5123830730990209E-002   0.0000000000000000        1.0167448153506574E-004   6.5250061428801540E-004
  0.45500000000000029       -1.7500000000000000        8.7395227923180518E-005   2.3944919296971763E-003   0.0000000000000000        0.0000000000000000        6.1638530687024667E-008   6.9962553828529746E-007   2.8281958088729859        0.0000000000000000        8.9725025316484861E-004   2.8290930591261509       0.17163874655679903        2.6565570623161867        0.0000000000000000        0.0000000000000000        1.2105420854354918E-004   7.7619604462129943E-004
  0.46000000000000030       -1.7500000000000000        1.0143959073676952E-004   2.7297358192636431E-003   0.0000000000000000        0.0000000000000000        7.3729211828843149E-008   8.3414923026849118E-007   3.2164293073199661        0.0000000000000000        1.0663155674258411E-003   3.2174956228873919       0.19808463095186887        3.0183446763680974        0.0000000000000000        0.0000000000000000        1.4397360645299528E-004   9.2234196097284570E-004
  0.46500000000000030       -1.7500000000000000        1.1760106754407073E-004   3.1078636976522066E-003   0.0000000000000000        0.0000000000000000        8.8130926481524777E-008   9.9388092591028987E-007   3.6531924537797509        0.0000000000000000        1.2663652099608562E-003   3.6544588189897116       0.22832456074812996        3.4248678930316210        0.0000000000000000        0.0000000000000000        1.7110775860668982E-004   1.0952574513541664E-003
  0.47000000000000031       -1.7500000000000000        1.3617491260418171E-004   3.5338073520764430E-003   0.0000000000000000        0.0000000000000000        1.0522536111651148E-007   1.1827583050789278E-006   4.1439103916516364        0.0000000000000000        1.5020961470643829E-003   4.1454124877987004       0.26285671529449761        3.8810536763571388        0.0000000000000000        0.0000000000000000        2.0311518663617773E-004   1.2989809604282052E-003
  0.47500000000000031       -1.7500000000000000        1.5749345838370201E-004   4.0129877597373182E-003   0.0000000000000000        0.0000000000000000        1.2552234404607415E-007   1.4062661411770539E-006   4.6945257242780389        0.0000000000000000        1.7800671306516815E-003   4.6963057914086903       0.30223709041934826        4.3922886338586906        0.0000000000000000        0.0000000000000000        2.4088307182051040E-004   1.5391840588311711E-003
